file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00351_0165_1187670_to_1195383,སྒྲིག་གཤོམ་དུ་ཡོད་པའི་དངོས་པོ་ཡ་མཚན་ཅི་རིགས་པར་རྒྱུས་མངའ་ཡོད་ཚུལ་དུ་བརྫུས་ན་ཚོང་བདག་གིས་ང་ལ་མགོ་རྨོངས་སུ་འཇུག་པའི་སྣང་བ་ ,sgrig gshom du yod pa'i dngos po ya mtshan ci rigs par rgyus mnga' yod tshul du brdzus na tshong bdag gis nga la mgo rmongs su 'jug pa'i snang ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0165_1187670_to_1195383.wav,STT_AB,2,121,7.713,wav16k/STT_AB00351_0165_1187670_to_1195383.wav,སྒྲིག་ཤུམ་བྱས་པའི་དངོས་པོ་ཡ་མཚན་ཅི་རིགས་པར་རྒྱུས་མངའ་ཡོད་ཚུལ་དུ་འཛུལ་ན་ཚོང་རྟགས་གྱིས་ང་ལ་མགོ་རྨོངས་སུ་འཇུག་པའི་སྣང་བ་
STT_AB00351_0167_1203950_to_1214035,གནམ་གྲུའང་རིམ་བཞིན་གྲོང་ཁྱེར་དང་ཉེ་བར་འཕུར་ནས་གྲམ་གྲམ་ཞེས་པའི་གནམ་གྲུ་ཐང་དུ་བབས། གནམ་གྲུ་ནས་མར་དོན་སྐབས་ཕ་རོལ་དུ་དབྱིན་ཇིའི་ས་ཧེབ་དབུ་སྐྲ་གསེར་མདངས་ལྡན་པ་ ,gnam gru'ang rim bzhin grong khyer dang nye bar 'phur nas gram gram zhes pa'i gnam gru thang du babs/_gnam gru nas mar don skabs pha rol du dbyin ji'i sa heb dbu skra gser mdangs ldan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0167_1203950_to_1214035.wav,STT_AB,2,155,10.085,wav16k/STT_AB00351_0167_1203950_to_1214035.wav,གནམ་གྲུའང་རིམ་བཞིན་གྲོང་ཁྱེར་དང་ཉེ་བར་ཕུབ་ནས་འགྲམ་འགྲམ་ཞེས་པའི་གནམ་གྲུ་ཐང་དུ་བབས། གནམ་གྲུ་ནས་མར་ཐོན་སྐབས་ཕ་རོལ་དུ་དབྱིན་ཇིའི་ས་ཁེབ་དབུ་སྐྲ་སེར་མྟངས་ལྡན་པ།
STT_AB00351_0175_1262008_to_1273981,གྲས་ཤིག་ཏུ་སྡོད་ཆས་ཟིན་འཕྲལ། མི་སི་ཀྲར་མོར་གན་ནས་ང་ཚོ་བརྗིད་ཆེ་བའི་དབྱིན་ཇིའི་ཟ་ཁང་ཞིག་ཏུ་དགུང་ཚིགས་སུ་མགྲོན་ཞུས་མཛད་པ་བཞིན་བསྐྱོད། ཟ་ཁང་དེའི་སྒོ་འཛུལ་ཁར་རྒྱ་གར་གྱི་ ,gras shig tu sdod chas zin 'phral/_mi si krar mor gan nas nga tsho brjid che ba'i dbyin ji'i za khang zhig tu dgung tshigs su mgron zhus mdzad pa bzhin bskyod/_za khang de'i sgo 'dzul khar rgya gar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0175_1262008_to_1273981.wav,STT_AB,2,166,11.973,wav16k/STT_AB00351_0175_1262008_to_1273981.wav,ཞིག་ཏུ་སྡོད་ཆས་ཟིན་འཕྲལ་ མི་སི་ཀྲར་མོར་གན་ནས་ང་ཚོ་བརྗིད་ཆེ་བའི་དབྱིན་ཇིའི་ཟ་ཁང་ཞིག་ཏུ་གུང་ཚིས་སུ་མགྲུན་ཞུད་མཛད་པ་བཞིན་བསྐྱོད། ཟ་ཁང་དེ་སྒོ་འཛུལ་ཁར་རྒྱ་གར་གྱི་
STT_AB00351_0179_1306356_to_1318711,ལྐོག་ལྟ་བྱེད་པ་མ་ཟད། ངའི་སྐྲ་གཞུག་དམར་པོའི་སྐྲ་སྐོར་ཆེན་པོ་དེ་མཐོང་སྐབས་བོད་ཀྱི་བུད་མེད་ནི་འདི་འདྲའི་གཟུགས་བཟང་བ་ལགས་ཨང་ཞེས་བརྗོད་ཀྱི་འདུག་པ་ཐོས་བྱུང་། ཟ་ཁང་གི་གསང་སྤྱོད་དུ་བསྐྱོད་སྐབས་ལས་པ་དག་གིས་གུས་ལུགས་ ,lkog lta byed pa ma zad/_nga'i skra gzhug dmar po'i skra skor chen po de mthong skabs bod kyi bud med ni 'di 'dra'i gzugs bzang ba lags ang zhes brjod kyi 'dug pa thos byung /_za khang gi gsang spyod du bskyod skabs las pa dag gis gus lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0179_1306356_to_1318711.wav,STT_AB,2,207,12.355,wav16k/STT_AB00351_0179_1306356_to_1318711.wav,ལྐོག་ལྟ་བྱེད་པ་མ་ཟད། ངའི་སྐྲ་གཞུངས་དམར་པོའི་སྐྲ་སྐོར་ཆེན་པོ་དེ་མཐོང་སྐབས་བོད་ཀྱི་བུད་མེད་ནི་འདི་འདྲའི་གཟུགས་བཟང་བ་ལ་ཨ་ཞེས་བརྗོད་ཀྱི་འདུག་པ་ཐོས་བྱུང་། ཟ་ཁང་གི་གསང་སྤྱོད་དུ་བསྐྱོད་སྐབས་ལས་པ་དག་གིས་གུས་ལུགས་
STT_AB00351_0180_1318711_to_1331066,དང་ལྡན་པར་ང་ལ་བུད་མེད་ཀྱི་གསང་སྤྱོད་ལ་བསྐྱོད་རྒྱུར་ལག་བརྡ་བྱས། ཟ་ཁང་དེར་ཟས་སུ་འཁོད་རིང་ངས་ཀང་ཁྲ་དང་ཐུར་མ་མཉམ་གཤིབ་ཏུ་འཇོག་ཐལ་མེད་པར་ལྷག་པར་དུ་ཟབ་ཟབ་བྱེད།  ,dang ldan par nga la bud med kyi gsang spyod la bskyod rgyur lag brda byas/_za khang der zas su 'khod ring ngas kang khra dang thur ma mnyam gshib tu 'jog thal med par lhag par du zab zab byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0180_1318711_to_1331066.wav,STT_AB,2,155,12.355,wav16k/STT_AB00351_0180_1318711_to_1331066.wav,དང་ལྡན་པའི་ངང་ནས་ང་ལ་བུད་མེད་ཀྱི་གསང་སྤྱོད་ལ་བསྐྱོད་དགོས་རྒྱུའི་ལག་བལྟ་བྱས། ཟ་ཁང་དེས་ཟས་སུ་འཁུལ་རིང་ངས་རཀང་སདྲ་དང་ཐུར་མར་མཉམ་གཤིབ་ཏུ་འཇོག་ཐན་མེད་པར་ལྷག་པར་དུ་གཟབ་གཟབ་བྱས།
STT_AB00351_0181_1332005_to_1338796,ཞལ་ལག་གྲོལ་འཕྲལ་མོ་ཊར་བསྡད་དེ་གྲོང་སྐོར་དུ་བསྐྱོད། མི་སི་ཀྲར་མོར་གན་གྱི་དྲུང་ཡིག་དེས་མོ་ཊ་གཏོང་བཞིན་གྲོང་ཁྱེར་ ,zhal lag grol 'phral mo Tar bsdad de grong skor du bskyod/_mi si krar mor gan gyi drung yig des mo Ta gtong bzhin grong khyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0181_1332005_to_1338796.wav,STT_AB,2,111,6.791,wav16k/STT_AB00351_0181_1332005_to_1338796.wav,ཞལ་ལག་དྲོད་འཕྲལ་མོ་ཊར་བསྡད་དེ་གྲོང་སྐོར་དུ་བསྐྱོད། མི་སི་ཀྲར་མོར་གན་གྱི་དྲུང་ཡིག་དེས་མོ་ཊ་གཏོང་བཞིན་གྲོང་ཁྱེར་
STT_AB00351_0188_1388216_to_1390008,ང་ཚོ་ཡིད་དབང་རབ་ཏུ་འཕྲོགས།  ,nga tsho yid dbang rab tu 'phrogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0188_1388216_to_1390008.wav,STT_AB,2,28,1.792,wav16k/STT_AB00351_0188_1388216_to_1390008.wav,ང་ཚོ་ཡིད་དབང་རབ་ཏུ་འགྲོགས།
STT_AB00351_0171_1220008_to_1228583,ཀོར་སུ་ཀྲུ་ཆ་ཚང་བཀླུབས་པ་ཞིག་དང་། གམ་དུ་སྲས་མོ་དབུ་སྐྲ་གསེཪ་མདངས་རླབས་སུ་འཕྱུར་བ། སྤྱན་སྔོན་པོ་མཐིང་དང་འདྲ་། གྲུ་ཙི་ཚོན་ཁྲའི་ ,kor su kru cha tshang bklubs pa zhig dang /_gam du sras mo dbu skra gseRa mdangs rlabs su 'phyur ba/_spyan sngon po mthing dang 'dra /_gru tsi tshon khra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0171_1220008_to_1228583.wav,STT_AB,2,126,8.575,wav16k/STT_AB00351_0171_1220008_to_1228583.wav,སྐོར་སུ་གྲུ་ཆ་ཚང་བླུབས་པ་ཞིག་དང་། གམ་དུ་སྲས་མོ་དབུ་སྒྲ་སེན་སྟངས་སླབས་སུ་ཕྱུར་བ། སྤྱན་སྔོན་པོ་ཐིང་དང་འདྲ་བ། གྲུའུ་རྫི་ཚོན་ཁྲའི་
STT_AB00351_0176_1273981_to_1285953,སིག་ཏུ་གྲགས་པ་ངོ་རྒྱ་འུ། ལུས་དཔངས་ང་ལས་ཁྲུ་གང་ཙམ་གྱིས་མཐོ་བ། མགོ་ལ་ལ་ཐོད་དཀྲིས་པ་ཞིག་གིས་ང་ཚོར་ས་ལམ་ཞུ་བ་དང་སྦྲགས་སྒོ་ཕྱེ་ནས་ནང་དུ་གདན་ཞུའི་ཕྱག་རྒྱ་བྱེད།  ,sig tu grags pa ngo rgya 'u/_lus dpangs nga las khru gang tsam gyis mtho ba/_mgo la la thod dkris pa zhig gis nga tshor sa lam zhu ba dang sbrags sgo phye nas nang du gdan zhu'i phyag rgya byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0176_1273981_to_1285953.wav,STT_AB,2,155,11.972,wav16k/STT_AB00351_0176_1273981_to_1285953.wav,སྲིང་པ་ཞེས་སུ་གྲགས་པ། ངོ་རྒྱ་འུ། ལུས་འབངས་ང་ལས་གྲུ་གང་ཙམ་གྱིས་མཐོ་བ། མགོ་ལ་ལག་ཐོས་དཀྲིས་པ་ཞིག་གིས་ང་ཚོར་སྲ་ལམ་ཞུ་བ་དང་སྦྲགས། སྒོ་ཕྱེ་ནས་ནང་དུ་གདན་ཞུའི་ཕྱག་རྒྱ་བྱས།
STT_AB00351_0185_1360725_to_1363950,གྲོང་ཁྱེར་དེ་ན་རྡོ་ཀརྨ་རུ་དཀར་པོ་ལས་བཞེངས་པའི་ ,grong khyer de na rdo karma ru dkar po las bzhengs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0185_1360725_to_1363950.wav,STT_AB,2,47,3.225,wav16k/STT_AB00351_0185_1360725_to_1363950.wav,གྲོང་ཁྱེར་དེ་ན་རྡོ་ཀར་མ་རུ་དཀར་པོ་ལས་བཞེངས་པའི་
STT_AB00351_0174_1250035_to_1262008,སྤྱན་སྔར་འཁོད་པར་དགྱེས་ཚོར་ཆེན་པོའི་རྣམ་འགྱུར་བསྟན། སྐབས་དེར་མི་སི་ཀྲར་མོན་གན་གྱི་དྲུང་ཡིག་རྒྱ་གར་བ་ཞིག་འདུག་པ་དེས་མོ་ཊ་བཏང་སྟེ་སྔོན་སོང་གི་ཏར་དོན་བཞིན་ང་ཚོ་མགྲོན་ཁང་འབྲིང་ ,spyan sngar 'khod par dgyes tshor chen po'i rnam 'gyur bstan/_skabs der mi si krar mon gan gyi drung yig rgya gar ba zhig 'dug pa des mo Ta btang ste sngon song gi tar don bzhin nga tsho mgron khang 'bring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0174_1250035_to_1262008.wav,STT_AB,2,173,11.973,wav16k/STT_AB00351_0174_1250035_to_1262008.wav,སུ་སྤྱན་སྔར་འཁོད་པ་བགྱེས་ཚོར་ཆེན་པོའི་རྣམ་འགྱུར་བསྟན། སྐབས་དེར་མི་སི་ཀྲར་མོར་གན་གྱི་དྲུང་ཡིག་རྒྱ་གར་བ་ཞིག་འདུག་པ་དེས་མོ་ཊ་བཏང་སྟེ་སྔོན་སོང་གི་ྟར་ྟོན་བཞིན་ང་ཚོ་མགྲོན་ཁང་འབྲིང་་
STT_AB00351_0186_1364837_to_1377670,ལྦིག་ཀྲོ་རི་ཡ་དྲན་གསོ་ཁང་དང་། ངར་ལྕགས་ལས་བསྐྲུན་པའི་ཧའོ་ར་ཟམ་ཆེན། ཅིར་ཡ་ཁ་ན་ཞེས་པའི་སྤྱན་གཟིགས་གླིང་ཁ་སོགས་སྐད་གྲགས་ཡོད་པའི་འཛུགས་བསྐྲུན་དང་། གཞན་ཡང་གྲགས་ཅན་གྱི་སྦེ་སི་ཀོབ་ཁང་ཆེན་ ,lbig kro ri ya dran gso khang dang /_ngar lcags las bskrun pa'i ha'o ra zam chen/_cir ya kha na zhes pa'i spyan gzigs gling kha sogs skad grags yod pa'i 'dzugs bskrun dang /_gzhan yang grags can gyi sbe si kob khang chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0186_1364837_to_1377670.wav,STT_AB,2,180,12.833,wav16k/STT_AB00351_0186_1364837_to_1377670.wav,བིག་གྲོ་རི་ཡ་དྲན་གསོ་ཁང་དང་ངར་ལྕགས་ལས་བསྐྲུན་པའི་ཧའོ་ར་སམ་ཆེན། ཅི་ཡ་ཁ་ན་ཞེས་པའི་སྤྱན་གཟིག་གླིང་ཁ་སོགས་སྐད་གྲགས་ཡོད་པའི་འཛུགས་སྐྲུན་དང་གཞན་ཡང་གྲགས་ཅན་གྱི་བེ་སི་ཀོབ་ཁང་ཆེན།
STT_AB00351_0187_1378592_to_1387465,མགྲོན་ཁང་ཆེ་གྲས། ནེའུ་མར་ཀེ་ཀྲི་ཞེས་པའི་མདའ་འོག་ཁྲོམ་ར། གཞུང་ཁོངས་དངུལ་ཁང་དང་། གསར་འགྱུར་ཁང་། སྦྲག་ཁང་སོགས་ཁང་ཆེན་རྣམས་མ་ལུས་མཐོང་བར་ ,mgron khang che gras/_ne'u mar ke kri zhes pa'i mda' 'og khrom ra/_gzhung khongs dngul khang dang /_gsar 'gyur khang /_sbrag khang sogs khang chen rnams ma lus mthong bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0187_1378592_to_1387465.wav,STT_AB,2,134,8.873,wav16k/STT_AB00351_0187_1378592_to_1387465.wav,མགྲོན་ཁང་ཆེ་འགྲས་ནེའུ་མར་ཀེ་ཀྲི་ཞེས་པའི་ཟླ་འོག་ཁྲོམ་ར། གཞུང་ཁུངས་དངུལ་ཁང་དང་གསར་འགྱུར་ཁང་། སྦྲག་ཁང་སོགས་ཁང་ཆེན་རྣམས་མ་ལུས་པ་མཐོང་བར་
STT_AB00351_0191_1414098_to_1425338,ཚོས་གཞི་ནག་པོ་དང་། སྨུག་པོ། ཁམ་པ་སོགས་ལོགས་སུ་དབྱེ་བ་དང་། དེ་རྗེས་བལ་བཀྲུས་ཏེ་གློག་དྲོད་ལ་བརྟེན་ནས་སྐམ་གསེང་བྱེད་པ། འཁོར་ཁང་རྗེས་མ་ནས་འགོ་ཚུགས་ཏེ་རྡོ་ལག་བརྒྱུད་དུ་ ,tshos gzhi nag po dang /_smug po/_kham pa sogs logs su dbye ba dang /_de rjes bal bkrus te glog drod la brten nas skam gseng byed pa/_'khor khang rjes ma nas 'go tshugs te rdo lag brgyud du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0191_1414098_to_1425338.wav,STT_AB,2,164,11.24,wav16k/STT_AB00351_0191_1414098_to_1425338.wav,ཚོས་གཞི་ནག་པོ་དང་། སྨུག་པོ། ཁམ་པ་སོགས་ལོགས་སུ་དབྱེ་བ་དང་། དེ་རྗེས་བལ་བཀྲུས་ཏེ་གློག་སགྲོས་ལ་བརྟེན་ནས་སྐམ་སེང་བྱེད་པ། འཁོར་རྐང་རྗེས་མ་ནས་འགོ་ཚུགས་ཏེ་རྡོ་ལག་རྒྱུད་དུ་
STT_AB00351_0196_1462875_to_1475725,བཟོ་གྲྭར་ལྟ་སྐོར་མཇུག་འགྲིལ་མཚམས་ཐོན་ཟོག་ཡོངས་རྫོགས་བཤམས་པའི་ཚོང་ཁང་ཞིག་ཏུ་བལ་ཁོ་ནའི་ཟོག་སྣེ་ཁ་བརྒྱ་ཙམ་ཡོད་པའི་ནང་ཉོ་མཁན་གྱིས་བསྒྲུབ་པར་འོས་པའི་ཟོག་རྣམས་རང་གི་བློ་ལྟར་གདམ་ག་བྱས་ན་འགྲིག ,bzo grwar lta skor mjug 'gril mtshams thon zog yongs rdzogs bshams pa'i tshong khang zhig tu bal kho na'i zog sne kha brgya tsam yod pa'i nang nyo mkhan gyis bsgrub par 'os pa'i zog rnams rang gi blo ltar gdam ga byas na 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0196_1462875_to_1475725.wav,STT_AB,2,185,12.85,wav16k/STT_AB00351_0196_1462875_to_1475725.wav,བཟོ་གྲྭར་ལྟ་སྐོར་མཇུག་འབྲི་ཙམ་ ཐོན་ཟོག་ཡོངས་རྫོགས་བཤམས་པའི་ཚོང་ཁང་ཞིག་ཏུ་བལ་འཁོ་ནའི་ཟོག་སྣེ་ཁ་བརྒྱ་ཙམ་ཡོད་པའི་ནང་ཉོ་མཁན་གྱིས་སྒྲུབ་པར་འོས་པའི་ཟོག་རྣམས་རང་གི་བློ་ལྟར་གདམ་ཀ་བྱས་ན་འགྲིག
